dialogue_id,utterance,gold_score,predicted_score,buyer_target,seller_target,sale_price
C_89c64e2bc7694949be486727c76da586,I'm interested in the home you have advertized. Sure. I am selling it for $3000 Oh!  I thought it was a rental.  I am interesting in renting. Well this is spacious home and amazing location It looks like something I would like to take a look at.  The price is a bit high for me.  I was thinking of paying $1500. That's half of what I am asking. Sorry its too low. You need to put some more because you're getting a wonderful unit.,0.4666666686534881,0.5298275947570801,1500,3000,2294.74139213562
C_e5b6980704e345c38556eb31c13eed60,"Hi, how are you? I'm great how about you I'm good, are you in the market for a new phone? Yes, how new is it It's almost 2 years old. Only reason I'm selling is because I was given a new phone by the company I work for. It's a great phone. I can take it off your hands for 70 I can do $80, it's in really good shape. Only 10 dollars lower?",0.6666666865348816,0.3191631138324737,45,90,59.36234012246132
C_04e41aa41dd14aab9ddb5a26dda40f7c,"Hi hi I'm asking $90 for the square speaker. What is so special about the square speaker? great sound, the size, no grill well I looked up the specs on this speaker and the list price is $20  Do you have any other offers you want to throw in with the speaker? Are you offering $20? I am offering $10",0.699999988079071,0.6233169436454773,10,20,16.233169436454773
C_4566b2e6938a4a6a8e714e799d780e71,"Hi,I am interested in your board! Hi, do you have any questions? Do you know what wood it is made out of? I do not know specifically but the brand is a gravity skateboard. No, that offer is too low. The board is pretty much brand new as it's been ridden only 4 or 5 times.  The bone bearings are brand new. If I picked it up at your location would you accpet 120? Make it 150 and we got a deal.",0.3125,0.3237084746360779,120,200,145.89667797088623
C_5c26a95cef21489bb071772ab5efcf77,"Hi iam interested in your MicroSD Card for sale Good.  What is your offer? I would like to offer  you 65.00, I know their worth and that seems of correct value to me. Well I think there are a lot of opinions about the value, and I think it's good to open a dialog about the value. This is true, There are larger ones for same price, so I feel my price is fair. I would also pick up the item at your convience. That's interesting.  I've seen ones my size sell for $85 in some places!  Picking up the item is a good offer too! Really? I have seen them cheaper then that. How about I pick up the item anytime you are free, and I pay 69 for it? That's a pretty good offer.  Is it possible for you to come up to $71? Since I am picking it up I would like to stay at the 69.",0.1666666716337204,0.3487365245819092,69,75,71.09241914749146
C_405fcb5c0e01489cb8a7b3592e341ffa,"Hello. Hello. I saw your listing and I am interested in your car. However, I have a few questions. Sure, go ahead. Has it been in any major accidents? No, I`ve kept it in very good condition. All of the electronics are in working order, correct? Yes, everything has been checked out recently. Great! Would you take $10,000? 120k miles is kinda a lot. I`m open to negotiate but 10k is a bit low. We could meet in the middle and say 13 000? I`ll include the extra speakers I recently purchased.",0.352477490901947,0.1979721635580063,11248,14800,11951.197124958038
C_3cfdfad9aa444a089c7dab41dcb15a4d,hello Hi there. I saw your ad of the wood glass book case. It really got my attention. I loved the interior of it. Is it new or used? its used so that is why im selling it for a really good deal of 95 Yeah but the amount is too much for me. I can afford to pay 72 for it. That's what I got since its used I would really appreciate if we could work that out this is an antique so although it is used it is very good bookcase Okay how about $75? 90 That's too much for me I honestly can't afford that i can bring it to you,0.5652173757553101,0.3778534531593323,72,95,80.69062942266464
C_9252e54f302448aa8eb988a6904a021f,Hi there I am interested. Sure thing. Its a great location and a smoke free apartment. What would you like to know? I am wondering how much the coin laundry is per load? Its a dollar and 25 cents I am wondering if this is a furnished or unfurnished place? Its furnished That is great! I am on a budget and was hoping to pay $1100.,0.7972972989082336,0.450859785079956,1110,1850,1443.6362409591677
C_bb5fc810168841488a91a81d0c1ce392,"Hello what would you like to know? Is this still available? Yes absolutely. Its in a great condition, done the smog test, and registered! Have you smoked in it? Nope, I am a non smoker! Are the tvs just dvd or blu ray too? Just DVD How much can it tow? A great deal",0.5098039507865906,0.6109075546264648,2584,3400,3082.5005645751958
C_c48564c3c9ae469882768dc35fac04c1,"This looks nice but the price seems a bit high. Yes definitely but its pricey because of its quality. Are the tires full or flat? they're full and in great condition Then I would like to offer you 180 for this well, how about $190? If you have a helmet I'd be able to do 190 I can definitely provide you a helmet. What color preferences do you have? I'd love a blue or green one.",0.375,0.4246377348899841,184,200,190.79420375823972
C_b992b45e882c42a891e52b5487d561bc,"Hey I like this mirror. Is it in good condition? Any knicks? Hello It is in good condition, very little wear Okay sounds good. How biig is it? 27 1/2 inches wide Decent size. I'll give you $12 for it. I bought it for $35 , how about 23? But it is used. How about $15?",0.625,0.3606175780296325,12,20,14.88494062423706
C_4fed44f74d9147cb800ea25376bab921,"Hello how are you? I am great, how are you? I see you're interested in my Blu RD H1 cell phone Yes I don't know much about it. Is 16 It's a lovely phone -- it's got 16gb of internal storage space, expandable up to 32gb. It also has 2gb ram and a nice 3ghz quad core processor, making it a powerhouse for productivity and playing games flawlessly How old is the phone? it came out a year ago, but this one I am selling I've only had for 3 months. I'm only selling because I have decided to go with iPhone instead of Android because of work. The phone comes with a case, which has been on it since the moment I took it out of the bxo What color is the case? Black and blue, silicone case with a hard shell and raised corners for extra protections I need to get it cheaper what is best you can do?",0.5,0.4384000599384308,30,50,38.768001198768616
C_680f634d969040b58b4db7f034c00b43,"Hello. What can I tell you about this beautiful sofa sectional? Hey. How are you? When did you buy this sectional? It is less than one year old. It is in fantastic condition. Okay.  Were any repairs done? None have ever been needed. This thing looks like it just came out of the furniture store. From the picture, it does look to be in good condition...not brand new but good. How much are you looking for? I'm asking $585. It is in great shape and from a non-smoking home. 585 is over my budget. Are you willing to go lower? 350? I'm sorry I couldn't let it go for that. If you can pick it up I'm willing to do $475. What a deal!",0.3162393271923065,0.390408456325531,351,585,442.3555787801743
C_e83ae2d2e5c64d6a9b8ed649c7d06f84,"Hi! Hi I'm interested in this car Great. It is in awesome shape. It's more then I would like to spend though How much are you wanting to spend? umm I was thinking around 2660$ I could do 3200. It has new tires. well, that's a bit high... I feel based on kelly blue book it is a fair offer. I have put a lot of work in this car to get it in great shape. Are you good at detailing the inside and outside of cars? I'll pay 3200 if you throw in free detailing for the next two years, at least twice a year.",0.4047619104385376,0.4818662405014038,2660,3500,3064.767642021179
C_2bf22d59e1794d6aac9dddfdf8e686fb,"What a great car. How many miles does it have? Hi, It has 234K miles on it,mainly highway miles from traveling to work. That's fairly high mileage. How does it run? Yes it is alot of mileage but mainly from highway use. I have never had any problems with the truck other than usual maintenance like new brakes and tires. I have had the oil changed every 3000 miles as well. The truck still runs like new ! How many owners? I am the only owner, I bought it new in 2010. What else can you tell me about it? Well, It has power windows and door locks , power seats, air conditioning, a cd player, a tow-package, bedliner , side steps and chrome factory wheels. The interior is clean. I recently had new brakes and tires. I can offer you $8740. Well, I really need to get rid of it because I am moving but dont want to go that low. How about 9500",0.1666666716337204,0.4213989973068237,8740,11500,9903.061232566832
